FLOPs,Loss,Accuracy
6482112000000,0.0027001319406554105,0.9235
6483993600000,0.0027001649541780353,0.923625
6485875200000,0.002700039725750685,0.923625
6487756800000,0.0027000816678628328,0.9235
6489638400000,0.0026999311028048398,0.923625
6491520000000,0.002700013061054051,0.923625
6493401600000,0.0026999015444889663,0.923625
6495283200000,0.0026999243181198835,0.923625
6497164800000,0.0027000411665067075,0.923625
6499046400000,0.0026999862492084505,0.923625
6500928000000,0.002699974350631237,0.9235
6502809600000,0.002699892498552799,0.9235
6504691200000,0.0026998769119381903,0.923625
6506572800000,0.0026999128302559257,0.9235
6508454400000,0.0026997605934739113,0.923625
6510336000000,0.0026996949650347235,0.9235
6512217600000,0.0026998124374076724,0.923625
6514099200000,0.0026998165054246785,0.923625
6515980800000,0.0026996721141040324,0.923625
6517862400000,0.002699855364859104,0.923625
6519744000000,0.0026998212318867444,0.923625
6521625600000,0.002699889613315463,0.923625
6523507200000,0.0026998226642608644,0.923625
6525388800000,0.002699790928512812,0.923625
6527270400000,0.002699844979681075,0.923375
6529152000000,0.0026997857289388777,0.923625
6531033600000,0.0026997424932196736,0.923625
6532915200000,0.0026997667476534844,0.923625
6534796800000,0.0026998204542323947,0.923625
6536678400000,0.0026996835581958294,0.923625
6538560000000,0.00269975149910897,0.923625
6540441600000,0.0026997035732492804,0.92375
6542323200000,0.0026997242085635663,0.92375
6544204800000,0.002699742349795997,0.923625
6546086400000,0.002699736057780683,0.923625
6547968000000,0.0026999182561412453,0.923625
6549849600000,0.002699823405593634,0.923625
6551731200000,0.002699754214845598,0.92375
6553612800000,0.0026995558766648173,0.92375
6555494400000,0.002699623673222959,0.92375
6557376000000,0.0026995619926601646,0.923625
6559257600000,0.002699492326006293,0.92375
6561139200000,0.002699498734436929,0.923625
6563020800000,0.002699548024684191,0.923625
6564902400000,0.0026996565852314236,0.923625
6566784000000,0.002699592834338546,0.923625
6568665600000,0.0026995539367198943,0.92375
6570547200000,0.0026995584527030585,0.923625
6572428800000,0.002699690015055239,0.923625
6574310400000,0.002699678742326796,0.923625
6576192000000,0.0026996818855404853,0.92375
6578073600000,0.002699638361111283,0.92375
6579955200000,0.0026994995018467306,0.923625
6581836800000,0.002699340428225696,0.92375
6583718400000,0.002699408038519323,0.923625
6585600000000,0.0026992928134277464,0.92375
6587481600000,0.0026993512064218523,0.923625
6589363200000,0.0026992527646943925,0.92375
6591244800000,0.0026993526704609393,0.92375
6593126400000,0.0026993937231600284,0.923625
6595008000000,0.002699274370446801,0.92375
6596889600000,0.00269934965390712,0.92375
6598771200000,0.0026992850247770546,0.92375
6600652800000,0.0026992728896439075,0.92375
6602534400000,0.002699157194234431,0.92375
6604416000000,0.002699236350134015,0.92375
6606297600000,0.002699208276346326,0.92375
6608179200000,0.002699295346625149,0.92375
6610060800000,0.002699229455552995,0.92375
6611942400000,0.002699300706386566,0.92375
6613824000000,0.0026992313768714666,0.92375
6615705600000,0.0026992902774363755,0.923625
6617587200000,0.00269914573431015,0.92375
6619468800000,0.0026991379130631684,0.92375
6621350400000,0.002699081702157855,0.92375
6623232000000,0.0026991347735747695,0.92375
6625113600000,0.0026990644484758378,0.92375
6626995200000,0.0026990677630528807,0.92375
6628876800000,0.002698985181748867,0.92375
6630758400000,0.0026989888809621334,0.92375
6632640000000,0.002698950756341219,0.92375
6634521600000,0.002699013072997332,0.92375
6636403200000,0.0026990282544866206,0.92375
6638284800000,0.002699083817191422,0.924
6640166400000,0.002699136635288596,0.923875
6642048000000,0.0026990992892533543,0.92375
6643929600000,0.00269906688015908,0.92375
6645811200000,0.002699065741151571,0.92375
6647692800000,0.0026992566445842386,0.923625
6649574400000,0.002699242589995265,0.92375
6651456000000,0.002699272578582168,0.92375
6653337600000,0.0026990024680271746,0.92375
6655219200000,0.002698898483067751,0.92375
6657100800000,0.002698956437408924,0.92375
6658982400000,0.0026989194629713892,0.92375
6660864000000,0.0026988942548632623,0.92375
6662745600000,0.0026988771371543405,0.92375
6664627200000,0.0026988734398037196,0.92375
6666508800000,0.0026990005047991873,0.92375
6668390400000,0.0026989869168028233,0.92375
6670272000000,0.00269896478485316,0.923625
6672153600000,0.0026990191964432596,0.92375
6674035200000,0.0026990071386098864,0.92375
6675916800000,0.002698989660479128,0.92375
6677798400000,0.0026988739082589746,0.92375
6679680000000,0.0026989055713638665,0.92375
6681561600000,0.0026988095343112944,0.92375
6683443200000,0.0026987054981291296,0.92375
6685324800000,0.002698708691634238,0.92375
6687206400000,0.0026987020643427966,0.923625
6689088000000,0.0026987637653946876,0.923625
6690969600000,0.0026986674843356012,0.92375
6692851200000,0.002698656884022057,0.92375
6694732800000,0.00269863052200526,0.92375
6696614400000,0.002698615198023617,0.92375
6698496000000,0.0026986677823588254,0.923625
6700377600000,0.002698680239729583,0.923625
6702259200000,0.0026985537018626928,0.92375
6704140800000,0.0026984018692746757,0.92375
6706022400000,0.00269851681869477,0.92375
6707904000000,0.0026984586594626307,0.92375
6709785600000,0.002698460535146296,0.92375
6711667200000,0.0026984242973849175,0.92375
6713548800000,0.0026984937246888876,0.92375
6715430400000,0.0026984562166035174,0.92375
6717312000000,0.0026985134230926634,0.92375
6719193600000,0.002698456269688904,0.92375
6721075200000,0.00269845281727612,0.92375
6722956800000,0.0026984527660533788,0.92375
6724838400000,0.002698468454182148,0.923625
6726720000000,0.0026983931716531516,0.923625
6728601600000,0.002698386264964938,0.923625
6730483200000,0.0026982986032962797,0.92375
6732364800000,0.0026983202807605265,0.92375
6734246400000,0.0026983804954215885,0.92375
6736128000000,0.0026984519883990286,0.923625
6738009600000,0.002698218806646764,0.92375
6739891200000,0.0026982932621613144,0.92375
6741772800000,0.0026983314091339706,0.92375
6743654400000,0.00269837146718055,0.923625
6745536000000,0.0026983702704310416,0.923625
6747417600000,0.00269828612357378,0.92375
6749299200000,0.002698177778162062,0.92375
6751180800000,0.0026981315426528453,0.92375
6753062400000,0.0026982763428241015,0.92375
6754944000000,0.0026983929313719275,0.92375
6756825600000,0.0026982711022719742,0.92375
6758707200000,0.002698328803293407,0.92375
6760588800000,0.0026982736755162477,0.92375
6762470400000,0.0026983260791748763,0.92375
6764352000000,0.00269820211827755,0.92375
6766233600000,0.002698230859823525,0.923875
6768115200000,0.0026982902633026244,0.923875
6769996800000,0.0026983112012967467,0.923875
6771878400000,0.0026982628870755435,0.92375
6773760000000,0.002698262517340481,0.92375
6775641600000,0.0026983019793406127,0.923625
6777523200000,0.0026982257263734937,0.923625
6779404800000,0.0026982697788625956,0.923625
6781286400000,0.0026982008274644615,0.92375
6783168000000,0.0026980778547003865,0.92375
6785049600000,0.0026981546971946956,0.923625
6786931200000,0.002698084401898086,0.923625
6788812800000,0.0026979983877390623,0.92375
6790694400000,0.0026980094593018296,0.92375
6792576000000,0.0026980568906292317,0.92375
6794457600000,0.0026981389624997974,0.923625
6796339200000,0.00269812192581594,0.923625
6798220800000,0.002698084205389023,0.923875
6800102400000,0.00269802014157176,0.92375
6801984000000,0.002698115050792694,0.923875
6803865600000,0.002698080993257463,0.92375
6805747200000,0.002698050905019045,0.923625
6807628800000,0.0026980529725551604,0.923625
6809510400000,0.002697870451025665,0.92375
6811392000000,0.0026980472477152943,0.923625
6813273600000,0.00269792035035789,0.92375
6815155200000,0.002697957372292876,0.924
6817036800000,0.0026978273615241052,0.924
6818918400000,0.0026978388680145146,0.924
6820800000000,0.0026977363573387264,0.923875
6822681600000,0.0026978601571172474,0.924
6824563200000,0.002697760610841215,0.923875
6826444800000,0.0026977174896746876,0.924
6828326400000,0.0026976948995143177,0.924125
6830208000000,0.002697784093208611,0.924
6832089600000,0.002697724607773125,0.924125
6833971200000,0.002697791022248566,0.924125
6835852800000,0.0026978409644216298,0.92425
6837734400000,0.0026976492321118713,0.924125
6839616000000,0.002697749126702547,0.924
6841497600000,0.00269766862783581,0.92425
6843379200000,0.002697673159651458,0.924125
6845260800000,0.002697703226469457,0.92425
6847142400000,0.0026977015798911454,0.924125
6849024000000,0.0026975903548300266,0.92425
6850905600000,0.002697553421370685,0.92425
6852787200000,0.0026975099137052892,0.924125
6854668800000,0.0026975101130083203,0.924125
6856550400000,0.0026974583584815264,0.924125
6858432000000,0.0026974958311766386,0.924125
6860313600000,0.002697441457770765,0.924125
6862195200000,0.0026975945187732576,0.92425
6864076800000,0.0026975821470841765,0.924375
6865958400000,0.0026976445093750954,0.924375
6867840000000,0.0026975851273164154,0.924125
6869721600000,0.002697438944131136,0.924125
6871603200000,0.002697498667985201,0.924125
6873484800000,0.0026975326128304005,0.924125
6875366400000,0.002697356837801635,0.92425
6877248000000,0.0026974433846771715,0.924375
6879129600000,0.002697601180523634,0.924375
6881011200000,0.0026975333970040084,0.924375
6882892800000,0.0026974235670641066,0.92425
6884774400000,0.002697409057058394,0.924375
6886656000000,0.0026974903661757706,0.92425
6888537600000,0.0026974363466724756,0.92425
6890419200000,0.002697267056442797,0.924125
6892300800000,0.002697372740134597,0.924375
6894182400000,0.0026974503612145783,0.924375
6896064000000,0.002697382011450827,0.9245
6897945600000,0.002697322062216699,0.924125
6899827200000,0.0026973229059949516,0.92425
6901708800000,0.002697368991561234,0.924125
6903590400000,0.0026973443180322645,0.924375
6905472000000,0.0026973977703601123,0.924125
6907353600000,0.002697463186457753,0.924125
6909235200000,0.002697327914647758,0.924375
6911116800000,0.002697326211258769,0.924375
6912998400000,0.0026973742274567485,0.924375
6914880000000,0.0026972390674054624,0.92425
6916761600000,0.002697337013669312,0.9245
6918643200000,0.0026973395319655536,0.9245
6920524800000,0.002697283391840756,0.92425
6922406400000,0.0026972921453416346,0.924375
6924288000000,0.0026973344776779415,0.924125
6926169600000,0.0026972949635237454,0.92425
6928051200000,0.002697363599203527,0.924125
6929932800000,0.0026973723666742443,0.92425
6931814400000,0.002697187959216535,0.92425
6933696000000,0.0026971269557252526,0.924375
6935577600000,0.0026972571248188616,0.9245
6937459200000,0.0026972050555050375,0.9245
6939340800000,0.002697098623029888,0.924375
6941222400000,0.0026970622101798653,0.92425
