FLOPs,Loss,Accuracy
64776528000000,0.0007551874672062695,0.976625
64795704000000,0.0007552265129052103,0.97675
64814880000000,0.0007551180175505578,0.97675
64834056000000,0.0007550580656388774,0.976625
64853232000000,0.000755139310611412,0.976625
64872408000000,0.0007550692737568169,0.976625
64891584000000,0.0007550446628592909,0.97675
64910760000000,0.0007551060228142887,0.97675
64929936000000,0.0007551304361550137,0.97675
64949112000000,0.0007551159042632207,0.97675
64968288000000,0.0007551044832216576,0.97675
64987464000000,0.0007551337000913918,0.97675
65006640000000,0.0007549891350790858,0.97675
65025816000000,0.0007548121068393812,0.97675
65044992000000,0.0007547905852552504,0.97675
65064168000000,0.0007548204446211457,0.97675
65083344000000,0.0007547858436591923,0.97675
65102520000000,0.0007547482879599556,0.97675
65121696000000,0.0007545135280815885,0.97675
65140872000000,0.0007544306484051048,0.97675
65160048000000,0.0007545490231132135,0.97675
65179224000000,0.0007545534907840193,0.97675
65198400000000,0.0007544441224308685,0.97675
65217576000000,0.0007544009509729222,0.97675
65236752000000,0.0007546048879157752,0.97675
65255928000000,0.0007544609706383198,0.97675
65275104000000,0.000754406567895785,0.97675
65294280000000,0.0007543630681466311,0.97675
65313456000000,0.0007542144989129156,0.97675
65332632000000,0.0007543492859695106,0.97675
65351808000000,0.0007542742664227262,0.97675
65370984000000,0.0007544371389085427,0.97675
65390160000000,0.0007542935603996739,0.97675
65409336000000,0.0007541227467590943,0.97675
65428512000000,0.0007540621890220791,0.97675
65447688000000,0.0007540745123988018,0.97675
65466864000000,0.0007541236112592742,0.97675
65486040000000,0.0007540139484917745,0.97675
65505216000000,0.0007540725786238908,0.97675
65524392000000,0.0007539944519521669,0.97675
65543568000000,0.0007538088650908321,0.97675
65562744000000,0.0007538545267889276,0.97675
65581920000000,0.0007538089673034847,0.97675
65601096000000,0.0007536557317944243,0.97675
65620272000000,0.0007536880654515698,0.97675
65639448000000,0.0007537836247356608,0.97675
65658624000000,0.0007537281629629433,0.97675
65677800000000,0.0007537747032474726,0.97675
65696976000000,0.0007538065381813794,0.97675
65716152000000,0.0007538322175387293,0.97675
65735328000000,0.0007537179092178121,0.97675
65754504000000,0.0007537412545643747,0.97675
65773680000000,0.0007536472036736086,0.97675
65792856000000,0.0007536063096486032,0.97675
65812032000000,0.0007536972431698814,0.97675
65831208000000,0.0007535948548465967,0.97675
65850384000000,0.0007535211573122069,0.97675
65869560000000,0.0007533749337308109,0.97675
65888736000000,0.0007533661872148514,0.97675
65907912000000,0.000753285426646471,0.97675
65927088000000,0.0007532519187079743,0.976625
65946264000000,0.0007533046172466129,0.97675
65965440000000,0.0007534010601229965,0.97675
65984616000000,0.0007533301757648587,0.97675
66003792000000,0.0007531439535086974,0.976625
66022968000000,0.0007532136180670932,0.97675
66042144000000,0.0007532010946888477,0.97675
66061320000000,0.0007532207506010308,0.97675
66080496000000,0.0007532638377742842,0.97675
66099672000000,0.0007530834850622341,0.97675
66118848000000,0.0007531229867599905,0.97675
66138024000000,0.000753022659686394,0.97675
66157200000000,0.0007530037300894037,0.97675
66176376000000,0.0007529475605115295,0.97675
66195552000000,0.0007527836200315505,0.976875
66214728000000,0.0007527627212693915,0.97675
66233904000000,0.0007527496295515448,0.976625
66253080000000,0.0007528901597252116,0.97675
66272256000000,0.0007528727530734614,0.97675
66291432000000,0.0007526582058053464,0.976875
66310608000000,0.0007526068973820656,0.976875
66329784000000,0.000752514699823223,0.97675
66348960000000,0.0007525332329096272,0.976875
66368136000000,0.000752527037402615,0.976875
66387312000000,0.0007526032702298835,0.976875
66406488000000,0.0007526131839258596,0.976875
66425664000000,0.0007526151769561693,0.976875
66444840000000,0.0007525513479486107,0.976875
66464016000000,0.0007525590996956453,0.976875
66483192000000,0.0007525183012476191,0.976875
66502368000000,0.0007525314061203972,0.976875
66521544000000,0.0007524013931397348,0.976875
66540720000000,0.0007525816515553742,0.976875
66559896000000,0.0007524592150002718,0.976875
66579072000000,0.0007525629134615883,0.97675
66598248000000,0.0007522922573843971,0.976875
66617424000000,0.0007521463013254106,0.976875
66636600000000,0.0007523248763754964,0.976875
66655776000000,0.0007523851768346504,0.976875
66674952000000,0.0007523985484149307,0.976875
66694128000000,0.000752289020922035,0.976875
66713304000000,0.0007522757680853829,0.976875
66732480000000,0.0007521630137925968,0.976875
66751656000000,0.0007520132677163928,0.976875
66770832000000,0.0007521635144948959,0.976875
66790008000000,0.000752211109152995,0.976875
66809184000000,0.0007522324651945382,0.976875
66828360000000,0.0007522357520647347,0.97675
66847536000000,0.0007519866529619321,0.976875
66866712000000,0.0007519715627422556,0.976875
66885888000000,0.0007518821883713827,0.976875
66905064000000,0.0007519767105113715,0.976875
66924240000000,0.0007518328948644921,0.976875
66943416000000,0.0007518849145853892,0.976875
66962592000000,0.0007518002844881266,0.976875
66981768000000,0.0007517560773994774,0.976875
67000944000000,0.0007516770341899246,0.976875
67020120000000,0.0007517391192959622,0.976875
67039296000000,0.000751697686384432,0.976875
67058472000000,0.0007516331521328539,0.976875
67077648000000,0.0007514445785200223,0.977
67096824000000,0.0007514466893626377,0.977
67116000000000,0.0007513976773479953,0.977
67135176000000,0.0007514383681118488,0.977
67154352000000,0.0007514850314473733,0.977
67173528000000,0.0007516252220375463,0.977
67192704000000,0.0007514415994519368,0.977
67211880000000,0.0007512384151341394,0.976875
67231056000000,0.0007513061014469712,0.977
67250232000000,0.0007512433596421033,0.977
67269408000000,0.0007512843781150877,0.977
67288584000000,0.0007512363395653665,0.976875
67307760000000,0.0007511705426732078,0.976875
67326936000000,0.0007512283980613575,0.976875
67346112000000,0.0007511697597801686,0.977
67365288000000,0.0007511146300239488,0.977
67384464000000,0.0007511739844921977,0.977
67403640000000,0.0007511170274810866,0.976875
67422816000000,0.0007510313611710444,0.977
67441992000000,0.0007509678537026048,0.977
67461168000000,0.0007509991696570069,0.976875
67480344000000,0.0007510998115176334,0.977
67499520000000,0.0007510341373272241,0.977
67518696000000,0.0007510464644292369,0.977
67537872000000,0.0007510101890657097,0.976875
67557048000000,0.0007508775978349149,0.976875
67576224000000,0.0007508015664061532,0.976875
67595400000000,0.0007507753712125123,0.976875
67614576000000,0.0007507501639192924,0.976875
67633752000000,0.00075088677322492,0.976875
67652928000000,0.0007506979916943237,0.976875
67672104000000,0.0007507056124741212,0.976875
67691280000000,0.0007505847711581737,0.976875
67710456000000,0.0007506696592317894,0.976875
67729632000000,0.0007507753471145406,0.977
67748808000000,0.0007507392241386697,0.977
67767984000000,0.0007506984090432524,0.977
67787160000000,0.0007507091292645782,0.977
67806336000000,0.0007506196583854035,0.977
67825512000000,0.0007505042947595939,0.977
67844688000000,0.000750398023868911,0.976875
67863864000000,0.0007505866683786735,0.977
67883040000000,0.0007505353881279007,0.977
67902216000000,0.0007503427580231801,0.977
67921392000000,0.0007503796560922638,0.977
67940568000000,0.0007504024641821161,0.977
67959744000000,0.0007502109463093802,0.976875
67978920000000,0.0007503060447052121,0.977
67998096000000,0.0007503775440854952,0.977
68017272000000,0.0007501937862252816,0.977
68036448000000,0.0007501996509963647,0.97675
68055624000000,0.0007501478330232203,0.97675
68074800000000,0.0007502304398221895,0.977
68093976000000,0.0007500692286994308,0.977
68113152000000,0.0007502078471006826,0.977125
68132328000000,0.0007500549227697775,0.977
68151504000000,0.0007500021011801436,0.977
68170680000000,0.0007501064747339114,0.977125
68189856000000,0.0007499591279774904,0.977
68209032000000,0.0007499837953364477,0.977125
68228208000000,0.0007499574312241748,0.977
68247384000000,0.0007498415876179933,0.977
68266560000000,0.0007498472118750214,0.977
68285736000000,0.000749826759332791,0.977
68304912000000,0.0007497905633645132,0.977
68324088000000,0.000749743169057183,0.976875
68343264000000,0.0007497800689889118,0.977
68362440000000,0.0007498017423786223,0.977
68381616000000,0.0007497487438376993,0.976875
68400792000000,0.0007496930882334709,0.977
68419968000000,0.0007496443660929799,0.976875
