FLOPs,Loss,Accuracy
64719000000000,0.0008899178798019421,0.976625
64738176000000,0.0008901157592481468,0.976625
64757352000000,0.0008899392402672674,0.976625
64776528000000,0.0008900747533189132,0.976625
64795704000000,0.0008901492886652704,0.976625
64814880000000,0.0008900921418389771,0.976625
64834056000000,0.0008902221153548453,0.976625
64853232000000,0.000890297513018595,0.976625
64872408000000,0.000890267241949914,0.976625
64891584000000,0.0008903001928410959,0.976625
64910760000000,0.0008904516306647565,0.976625
64929936000000,0.000890587747853715,0.976625
64949112000000,0.0008906805364531465,0.976625
64968288000000,0.0008906658686755691,0.976625
64987464000000,0.0008907725081371609,0.976625
65006640000000,0.0008907569264993071,0.976625
65025816000000,0.00089069455981371,0.976625
65044992000000,0.0008908914103230927,0.976625
65064168000000,0.0008908471976465079,0.976625
65083344000000,0.0008910844161873683,0.976625
65102520000000,0.0008910902135830838,0.976625
65121696000000,0.000891117147199111,0.976625
65140872000000,0.0008911114413640462,0.976625
65160048000000,0.0008912220352212899,0.976625
65179224000000,0.0008911538359243422,0.976625
65198400000000,0.0008912007476901636,0.976625
65217576000000,0.0008912484351021703,0.976625
65236752000000,0.0008914286052749958,0.976625
65255928000000,0.0008914731890545226,0.976625
65275104000000,0.0008915149969398044,0.976625
65294280000000,0.0008916694827494212,0.976625
65313456000000,0.0008916306769824587,0.976625
65332632000000,0.000891686307702912,0.976625
65351808000000,0.0008917419274512212,0.976625
65370984000000,0.0008917445216793567,0.976625
65390160000000,0.0008917968953610398,0.976625
65409336000000,0.0008918472865479998,0.976625
65428512000000,0.0008919298305409029,0.976625
65447688000000,0.000892032619100064,0.976625
65466864000000,0.0008920809657429345,0.976625
65486040000000,0.0008920852972951252,0.976625
65505216000000,0.0008921543303295039,0.976625
65524392000000,0.0008922590798756574,0.976625
65543568000000,0.0008922683584096376,0.976625
65562744000000,0.0008923550561594311,0.976625
65581920000000,0.0008923398322367575,0.976625
65601096000000,0.0008923816275200806,0.976625
65620272000000,0.000892446179757826,0.976625
65639448000000,0.0008926020851940848,0.976625
65658624000000,0.0008925139999482781,0.976625
65677800000000,0.0008926059736986644,0.976625
65696976000000,0.0008926586580928415,0.976625
65716152000000,0.0008926933917100541,0.976625
65735328000000,0.0008927249890111852,0.976625
65754504000000,0.0008927291215513833,0.976625
65773680000000,0.0008928494642022997,0.976625
65792856000000,0.0008929826872481498,0.976625
65812032000000,0.0008930929642810951,0.976625
65831208000000,0.0008930652916897088,0.976625
65850384000000,0.0008929771347320638,0.976625
65869560000000,0.0008931548736582044,0.976625
65888736000000,0.0008931954329309519,0.976625
65907912000000,0.0008932051170559135,0.976625
65927088000000,0.0008932275839324575,0.976625
65946264000000,0.0008933225510991178,0.976625
65965440000000,0.0008933175150596071,0.976625
65984616000000,0.0008934453090478201,0.976625
66003792000000,0.000893503864761442,0.976625
66022968000000,0.0008936141130689066,0.976625
66042144000000,0.0008936590339872055,0.976625
66061320000000,0.0008936615002749023,0.976625
66080496000000,0.0008937913827830926,0.976625
66099672000000,0.0008937531632836908,0.976625
66118848000000,0.0008938318899308797,0.976625
66138024000000,0.0008939395111519843,0.976625
66157200000000,0.0008939234516583384,0.976625
66176376000000,0.000893884238001192,0.976625
66195552000000,0.0008940432134841103,0.976625
66214728000000,0.0008940602702496108,0.976625
66233904000000,0.0008941775722487364,0.976625
66253080000000,0.0008942103869921993,0.976625
66272256000000,0.0008943242240929976,0.976625
66291432000000,0.0008943590217095334,0.976625
66310608000000,0.0008942772004520521,0.976625
66329784000000,0.0008945114540692884,0.976625
66348960000000,0.0008945325162494555,0.976625
66368136000000,0.000894479338749079,0.976625
66387312000000,0.0008946138929168228,0.976625
66406488000000,0.0008947335172852036,0.976625
66425664000000,0.0008947326721972786,0.976625
66444840000000,0.000894769736652961,0.976625
66464016000000,0.000894818907865556,0.976625
66483192000000,0.0008948181568703148,0.976625
66502368000000,0.0008948532647336834,0.976625
66521544000000,0.0008949452918604947,0.976625
66540720000000,0.0008950745158654172,0.976625
66559896000000,0.0008951579226995818,0.976625
66579072000000,0.0008951819661306217,0.976625
66598248000000,0.000895251998474123,0.976625
66617424000000,0.0008953402932384051,0.976625
66636600000000,0.0008954321317432913,0.976625
66655776000000,0.0008955207429244183,0.976625
66674952000000,0.0008955297931388486,0.976625
66694128000000,0.0008955141134210862,0.97675
66713304000000,0.000895684019982582,0.976625
66732480000000,0.0008956894706934691,0.976625
66751656000000,0.0008956855035794434,0.976625
66770832000000,0.0008957495734503027,0.976625
66790008000000,0.0008957326609815937,0.976625
66809184000000,0.0008959372100653127,0.976625
66828360000000,0.0008960589400376193,0.976625
66847536000000,0.0008959333635866642,0.97675
66866712000000,0.0008960303719795775,0.976625
66885888000000,0.0008961616560700349,0.976625
66905064000000,0.0008961974804988131,0.976625
66924240000000,0.0008962198221997824,0.976625
66943416000000,0.0008962758025736548,0.976625
66962592000000,0.000896187598729739,0.976625
66981768000000,0.0008964565506321378,0.976625
67000944000000,0.0008964429960178677,0.976625
67020120000000,0.0008964807194424793,0.97675
67039296000000,0.0008965614918561187,0.97675
67058472000000,0.000896624162531225,0.976625
67077648000000,0.000896564177237451,0.97675
67096824000000,0.0008965743100561667,0.97675
67116000000000,0.0008966502470429987,0.97675
67135176000000,0.0008967531662492547,0.97675
67154352000000,0.000896885005699005,0.97675
67173528000000,0.0008969457429193426,0.97675
67192704000000,0.0008970270002027973,0.97675
67211880000000,0.0008970860488770995,0.97675
67231056000000,0.0008970511849329341,0.97675
67250232000000,0.0008970541462185792,0.97675
67269408000000,0.0008971192071039695,0.97675
67288584000000,0.0008971578158671037,0.976625
67307760000000,0.0008972151722409763,0.97675
67326936000000,0.0008973253143776674,0.97675
67346112000000,0.0008973441437410656,0.97675
67365288000000,0.0008973143245384563,0.97675
67384464000000,0.0008973618951276876,0.97675
67403640000000,0.0008974325792223681,0.97675
67422816000000,0.0008975521541724447,0.97675
67441992000000,0.0008976388585579116,0.97675
67461168000000,0.0008976786290004384,0.976625
67480344000000,0.0008977661853423342,0.97675
67499520000000,0.0008978062794776634,0.97675
67518696000000,0.0008978405020898208,0.97675
67537872000000,0.000897984398266999,0.97675
67557048000000,0.0008980096268060151,0.97675
67576224000000,0.0008979827020375524,0.97675
67595400000000,0.0008981173723877873,0.97675
67614576000000,0.000898122423037421,0.97675
67633752000000,0.0008982342724048066,0.97675
67652928000000,0.0008982861387194134,0.97675
67672104000000,0.0008983303323329892,0.97675
67691280000000,0.000898362408275716,0.97675
67710456000000,0.0008984689877252095,0.97675
67729632000000,0.0008985491298954002,0.97675
67748808000000,0.0008985148035280872,0.97675
67767984000000,0.0008985472834319808,0.97675
67787160000000,0.0008986918510927353,0.97675
67806336000000,0.0008987466605613008,0.97675
67825512000000,0.0008987863774236757,0.97675
67844688000000,0.0008988314552407246,0.97675
67863864000000,0.0008989818061527331,0.97675
67883040000000,0.0008989257424254902,0.97675
67902216000000,0.0008989396625838708,0.97675
67921392000000,0.0008991095816309098,0.97675
67940568000000,0.0008991770092980004,0.97675
67959744000000,0.0008991723523358814,0.97675
67978920000000,0.0008992058222356718,0.976875
67998096000000,0.0008992946406069678,0.97675
68017272000000,0.0008993418669269885,0.97675
68036448000000,0.0008994893968338147,0.97675
68055624000000,0.0008995080436870922,0.97675
68074800000000,0.0008996037273900584,0.97675
68093976000000,0.0008995582366478629,0.97675
68113152000000,0.0008996308906644117,0.97675
68132328000000,0.0008997887715522665,0.97675
68151504000000,0.0008997801607474685,0.97675
68170680000000,0.0008998813703656196,0.97675
68189856000000,0.0008998220355424564,0.976875
68209032000000,0.0008998213804443367,0.976875
68228208000000,0.0009000088610628154,0.976875
68247384000000,0.0008999997679784428,0.97675
68266560000000,0.0009000308382092044,0.97675
68285736000000,0.0009001219600613694,0.97675
68304912000000,0.0009001006056496408,0.97675
68324088000000,0.0009001575275324285,0.97675
68343264000000,0.0009001593790017068,0.976875
68362440000000,0.0009004189051920548,0.97675
68381616000000,0.000900360896543134,0.97675
68400792000000,0.0009004429217602592,0.97675
68419968000000,0.0009004571492550894,0.97675
68439144000000,0.0009005096178152599,0.97675
68458320000000,0.0009006368619739078,0.97675
68477496000000,0.0009006351246498525,0.97675
68496672000000,0.000900769928295631,0.97675
68515848000000,0.0009006931179610547,0.976875
68535024000000,0.0009007143405033275,0.97675
68554200000000,0.000900667717680335,0.97675
68573376000000,0.0009008951112627983,0.976875
68592552000000,0.0009008544922980945,0.97675
68611728000000,0.0009009247704525478,0.976875
68630904000000,0.0009010313606995624,0.97675
68650080000000,0.0009010799471579957,0.97675
68669256000000,0.000901141810201807,0.97675
68688432000000,0.0009012067043513525,0.97675
68707608000000,0.0009013480477151461,0.97675
68726784000000,0.0009013966563798021,0.97675
68745960000000,0.0009015159453265369,0.976875
68765136000000,0.0009014141391671728,0.97675
68784312000000,0.0009015301602776163,0.97675
68803488000000,0.0009015100703400094,0.97675
68822664000000,0.0009015453570173122,0.97675
68841840000000,0.0009015420881623868,0.97675
68861016000000,0.0009017014162964188,0.976875
68880192000000,0.0009017920903570485,0.976875
68899368000000,0.0009018547883024439,0.97675
68918544000000,0.00090179618349066,0.97675
68937720000000,0.0009019418828538619,0.97675
68956896000000,0.0009019325357221533,0.976875
68976072000000,0.0009019690433051437,0.976875
68995248000000,0.00090201247157529,0.976875
69014424000000,0.0009021049993752967,0.976875
69033600000000,0.0009020979606721084,0.976875
69052776000000,0.0009022502758307383,0.976875
69071952000000,0.0009021823781658895,0.976875
69091128000000,0.000902338228566805,0.976875
69110304000000,0.0009024169922049622,0.976875
69129480000000,0.0009024386533128564,0.976875
69148656000000,0.0009025012051570229,0.976875
69167832000000,0.0009025829256861471,0.976875
69187008000000,0.0009026708197197877,0.976875
69206184000000,0.0009024959915841464,0.976875
69225360000000,0.0009027400991180912,0.976875
69244536000000,0.0009028037502139341,0.976875
69263712000000,0.000902860299567692,0.976875
69282888000000,0.0009028483930742368,0.976875
69302064000000,0.0009029707174922806,0.976875
69321240000000,0.0009030740840826184,0.976875
69340416000000,0.0009030170566402375,0.976875
69359592000000,0.0009030713456158992,0.976875
69378768000000,0.0009031232552079018,0.976875
69397944000000,0.0009031263252545614,0.976875
69417120000000,0.0009033068532589823,0.976875
69436296000000,0.0009033654733502772,0.976875
69455472000000,0.000903406709752744,0.976875
69474648000000,0.0009034237717860378,0.976875
69493824000000,0.0009034508027543779,0.976875
69513000000000,0.0009035478820442222,0.976875
69532176000000,0.0009035213336173911,0.976875
69551352000000,0.0009036529301083647,0.976875
